0.009546717371565823000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.004986240545643310300000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.000182901577907688840000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.005836287502367583200000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.011822749463085678000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.017968507723665803000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.024082302828298131000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.029961366229218925000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.035398044264342676000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.040186869550280620000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.044131852824161613000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.047053747698934029000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.048797026771947818000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.049236307096589361000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.048281978803183120000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.045884819108617039000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.042039408611108345000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.036786203193687368000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.030212153047154116000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.022449802832553972000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.013674855204263630000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
-0.004102232016420731900000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.006019280127508603600000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.016413663652302631000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.026785400880989605000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.036828078279663140000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.046233605278827902000000000000,39.355719999999998000000000000000,16.227549000000000000000000000000
0.054701763250726711000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.061949785935161886000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.067721668612978944000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.071796906703670171000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.073998373549538157000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.074199063622899131000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.072327454898387294000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.068371284508126962000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.062379582583002566000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.054462864965303032000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.044791441810369426000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.033591855092942498000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.021141515122460978000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.007761664487964520900000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.006191145740567785400000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.020334832847054965000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.034272536775617132000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.047604043551128107000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.059937542889858676000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.070901365749545989000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.080155339887485438000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.087401409457733198000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.092393187459817047000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.094944141711225033000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.094934150319457331000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.092314201267811979000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.087109058181239568000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.079417775605314350000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.069412020092934956000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.057332228312421837000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.043481699695493384000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.028218775493980067000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.011947304132892434000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.004894357449336758100000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.021845503392088798000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.038436046897054571000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.054199909870663886000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.068688434782774907000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.081483424980087857000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.092209435164421094000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.100544952813839310000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.106232134850203750000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.109084797527658860000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.108994405599717290000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.105933867928762220000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.099959014904804785000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.091207702414881978000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.079896555090162510000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.066315428527067413000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.050819736546739123000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.033820853674555937000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
0.015774861577175336000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.002830041898167745200000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.021487112789281396000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.039685222918392229000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.056923208232662510000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.072723991381051067000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.086648071319275238000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.098305989766975840000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.107369413313791520000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.113580510386065990000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.116759352843048290000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
-0.116809130270883650000000000000,39.355736000000000000000000000000,16.227585000000001000000000000000
