0.087481600225902456000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.067186588605987585000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.045035447211923596000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.021542817921238543000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.002747958536348595700000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.027273480604359249000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.051457303094223368000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.074715776237867612000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.096463492313257598000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.116119365896105330000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.133114471088590590000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.146902691494150330000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.156974991662288070000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.162877697541695820000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.164234616797387660000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.160772193746825940000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.152346237650418050000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.138968160120740340000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.120828192140726220000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.098312794965447731000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.072013481169975010000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.042724557683188426000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.011427902599026962000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.020736239417590896000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.052512374858581942000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.082585508551845141000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.109646991814998010000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.132466794073114210000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.149967584775913900000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.161295386207778220000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.165881327436312870000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.163489259908410340000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.154244696110079520000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.138641663694163860000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.117525564424954450000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.092051893269146534000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.063622559594640998000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.033803390476138395000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
0.004228035105525383300000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.023505211488802222000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.047936327861056692000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.067838650427174518000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.082298910820353219000000000000,39.356293000000001000000000000000,16.228065000000001000000000000000
-0.090775972864263685000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.093133519796579925000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.089643884734136231000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.080962429047264528000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.068074172635641833000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.052216590086349837000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.034784415708776259000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.017223764989800942000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.000923756183559787460000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.012885961852024617000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.023223834733451468000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.029424372667808309000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.031180355120035665000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.028556267257498547000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.021972317437755528000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.012160789770651511000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.000098723484585045129000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.013077215135890710000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.026166434512262776000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.038002706151010465000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.047546986163796358000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.053967336429345251000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.056699745292898833000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.055485381643523145000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.050381899769526485000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.041748651511070177000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.030207854277954499000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.016585727513054014000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
-0.001839181226285105100000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.013025317987078665000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.027033637024202212000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.039319728361212600000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.049189116076290708000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.056165273955981518000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.060015713486314265000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.060756463375372050000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.058635538833756870000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.054097801410020435000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.047735115268698537000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.040226788187630390000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.032275896975300686000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.024547201760685033000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.017611931962501867000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.011903847311917706000000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.007689774301636139600000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.005056402880929971100000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
0.003913604919972549700000000000,39.356354000000003000000000000000,16.228058000000001000000000000000
